date,country,y_true,y_prob_lgbm,y_prob_xgb,y_prob_stack_raw,y_prob_stack_platt,y_prob_stack_isotonic
2024-06-26,MDG,0,0.5762339737689136,0.7715753,0.7734050166443525,0.09413559113600961,0.07720588235294118
2024-06-26,MEX,0,0.38783470699094424,0.5957934,0.6524022914153048,0.04741484424020865,0.04415011037527594
2024-06-26,MLI,0,0.35893889443236526,0.5803487,0.6330407771997207,0.042369825000219005,0.03525046382189239
2024-06-26,MMR,0,0.11444753732822922,0.2611408,0.4281880670468941,0.012564981488580453,0.013912075681691708
2024-06-26,MOZ,0,0.40258235274484705,0.43183318,0.6370012431593809,0.04335822018773813,0.03525046382189239
2024-06-26,NER,0,0.4009655589635262,0.4216081,0.6345174066688897,0.04273579732496655,0.03525046382189239
2024-06-26,NGA,0,0.16604307921178463,0.29424015,0.46627027471072774,0.015788901916623046,0.013912075681691708
2024-06-26,PAK,0,0.2136348695666029,0.3345714,0.5033322484451865,0.019703175424347224,0.013912075681691708
2024-06-26,PHL,1,0.4708335067918136,0.46806884,0.6816584921906332,0.05613248262813885,0.05847953216374269
2024-06-26,PSE,0,0.46179471691221413,0.13445534,0.6280876269629939,0.04116397799908158,0.03525046382189239
2024-06-26,RUS,0,0.7231390283124862,0.5060488,0.8077687207678783,0.11353704383372207,0.07720588235294118
2024-06-26,SAU,0,0.3283835594573238,0.3649359,0.5813565823216811,0.03129707052731921,0.02874251497005988
2024-06-26,SDN,0,0.17723507634769559,0.3902793,0.48883571357453137,0.018070091717184458,0.013912075681691708
2024-06-26,SEN,0,0.4282270083885931,0.34813517,0.639847767112026,0.044082170268603414,0.03525046382189239
2024-06-26,SLE,0,0.20716608683666315,0.31766886,0.4964554716910157,0.018911196975637454,0.013912075681691708
2024-06-26,SOM,1,0.20231726444336343,0.39245066,0.505331461140986,0.019939455926040264,0.0196078431372549
2024-06-26,SSD,0,0.38998174230320537,0.4308625,0.6293191577823858,0.041460690991582776,0.03525046382189239
2024-06-26,SYR,0,0.20371572814553227,0.3054342,0.4922715140484939,0.018444707199617178,0.013912075681691708
2024-06-26,TCD,0,0.5692851672042102,0.48951232,0.7366681203963475,0.07672968266082804,0.0661764705882353
2024-06-26,TGO,0,0.25495662036202665,0.3464338,0.5317979977323106,0.02334134139971038,0.01997780244173141
2024-06-26,THA,0,0.4729909490608637,0.4577664,0.6814294174451881,0.05605869728849233,0.05847953216374269
2024-06-26,TJK,0,0.1814610507028225,0.32923162,0.4817682113256244,0.017322833134791722,0.013912075681691708
2024-06-26,TUN,1,0.441906491883536,0.38401535,0.6531605717639829,0.04762362524338281,0.04415011037527594
2024-06-26,TUR,0,0.24531598689443002,0.31974173,0.5213382271420529,0.02193397028324818,0.0196078431372549
2024-06-26,UGA,0,0.4193346839167062,0.40166175,0.6424821329329595,0.04476242439760904,0.04415011037527594
2024-06-26,UKR,0,0.7082650707840288,0.4405354,0.7949825214476142,0.10594076459953274,0.07720588235294118
2024-06-26,VEN,0,0.2481549662379574,0.2605314,0.5136758084399681,0.020955969744394055,0.0196078431372549
2024-06-26,YEM,0,0.04439209254357142,0.15684561,0.368977691360081,0.008798043402557309,0.011535048802129548
2024-06-26,ZWE,0,0.3799686123916853,0.41841984,0.6214067701496133,0.0395894610596376,0.03525046382189239
2024-06-27,AFG,0,0.4610882344563539,0.37464055,0.6629226831069421,0.05039060893877825,0.04699738903394256
2024-06-27,ARM,0,0.3746044027086886,0.43259156,0.6202956604801819,0.03933326139576627,0.03525046382189239
2024-06-27,AZE,0,0.29072352350175945,0.44264948,0.569847250220525,0.0292426658886114,0.02425876010781671
2024-06-27,BFA,0,0.37216221125657395,0.5724149,0.6397428678717222,0.04405528801230266,0.03525046382189239
2024-06-27,BGD,1,0.3766768241457069,0.3885847,0.6148862100915974,0.038108506200083964,0.03525046382189239
2024-06-27,CAF,0,0.1706173096354364,0.43020514,0.4909797402043192,0.01830297561215315,0.013912075681691708
2024-06-27,CIV,1,0.4143816898986454,0.44142064,0.645407730090008,0.045529604122294134,0.04415011037527594
2024-06-27,CMR,0,0.3531892465361861,0.50830996,0.6187494861693511,0.03897938917760062,0.03525046382189239
2024-06-27,COD,0,0.6186929891462138,0.53132325,0.7654513015230019,0.09008988463467414,0.07720588235294118
2024-06-27,COL,0,0.14827268028634583,0.31532872,0.45825820854021965,0.015049115134233012,0.013912075681691708
2024-06-27,DZA,0,0.28345066758018017,0.40595073,0.5594536252897232,0.02750024751136901,0.02072538860103627
2024-06-27,ECU,0,0.12758263404906242,0.4130975,0.4606074520371779,0.015262420932181355,0.013912075681691708
2024-06-27,EGY,0,0.26613535567632807,0.2614696,0.5253847638798338,0.022468318126638378,0.01997780244173141
2024-06-27,ERI,0,0.05966136666236634,0.26995978,0.39539587570640733,0.01031609473703743,0.011535048802129548
2024-06-27,ETH,0,0.5214899293239552,0.64575183,0.7322167407641118,0.07483320632436552,0.0661764705882353
2024-06-27,GIN,0,0.19490674799360805,0.33141747,0.49076902863310234,0.01827995824614956,0.013912075681691708
2024-06-27,GNB,0,0.12578702987696044,0.20892596,0.42713414572631736,0.01248568422715287,0.011535048802129548
2024-06-27,GTM,0,0.09444356396767024,0.20265494,0.4065366748493565,0.01103149650485682,0.011535048802129548
2024-06-27,HND,0,0.02561936921142166,0.20146051,0.3643992541772064,0.008558451155635204,0.011535048802129548
2024-06-27,HTI,0,0.3212014255264564,0.4912758,0.5965063179360857,0.034215110635113136,0.0316622691292876
2024-06-27,IDN,1,0.7902228460696817,0.7559349,0.854298026444976,0.145286280893347,0.1896551724137931
2024-06-27,IND,0,0.43906263470163287,0.34412104,0.6456640465081214,0.045597411465547896,0.04415011037527594
2024-06-27,IRN,0,0.35974311835308426,0.42935064,0.6107459942307187,0.03719594621598036,0.03525046382189239
2024-06-27,IRQ,0,0.17264362548174012,0.34311447,0.47832393435523113,0.016969748964186144,0.013912075681691708
2024-06-27,ISR,0,0.37441186506963664,0.32553843,0.6038669567627404,0.03572598905908093,0.0316622691292876
2024-06-27,KEN,0,0.37385021032751886,0.48621777,0.6279136616217961,0.041122228647733884,0.03525046382189239
2024-06-27,KGZ,0,0.26470828793919204,0.44769147,0.5541525265906483,0.02665082529589721,0.01997780244173141
2024-06-27,LBN,0,0.3405954209424649,0.40419552,0.5950764083995592,0.03392883503399468,0.02874251497005988
2024-06-27,LBY,0,0.5392069775477037,0.5083181,0.7237873852718039,0.07135956299578947,0.0661764705882353
2024-06-27,MDG,0,0.32065076254138886,0.661943,0.6222337562452367,0.03978118532242731,0.03525046382189239
2024-06-27,MEX,0,0.02679314957324832,0.27422354,0.37599085024408885,0.0091779953451632,0.011535048802129548
2024-06-27,MLI,0,0.46335714042622816,0.6535989,0.7029148780117601,0.06338986717397083,0.0661764705882353
2024-06-27,MMR,0,0.3709726962188499,0.22073725,0.5855229935553293,0.03207467574222639,0.02874251497005988
2024-06-27,MOZ,0,0.4175795634960468,0.42631105,0.6450733041210069,0.04544127762228927,0.04415011037527594
2024-06-27,NER,0,0.29876444369480865,0.42963025,0.5728727173686098,0.029769681034084103,0.02874251497005988
2024-06-27,NGA,0,0.15911279221502078,0.2805381,0.45964639771911103,0.015174802030002479,0.013912075681691708
2024-06-27,PAK,0,0.2696298276556755,0.32789415,0.5382390964200979,0.024251456039109085,0.01997780244173141
2024-06-27,PHL,0,0.061059227214318244,0.23998666,0.39166419294053473,0.010086884916652772,0.011535048802129548
2024-06-27,PSE,0,0.49798825616439185,0.31705248,0.6757747818797292,0.054266009492791825,0.04854368932038835
2024-06-27,RUS,0,0.5883535646758846,0.59128803,0.7582572686715326,0.08656623019166908,0.0661764705882353
2024-06-27,SAU,0,0.33522158938411994,0.32007843,0.5786337859751384,0.030798786183494416,0.02874251497005988
2024-06-27,SDN,0,0.08303346626581737,0.4494704,0.43799873346344076,0.013327400287534406,0.013912075681691708
2024-06-27,SEN,0,0.326707084835955,0.34813517,0.5776771019816986,0.030625538776339445,0.02874251497005988
2024-06-27,SLE,0,0.23758915448799853,0.28095666,0.510152007703958,0.02052065428999093,0.0196078431372549
2024-06-27,SOM,1,0.4645852487240844,0.58820087,0.6947475484072471,0.06050326240859132,0.0661764705882353
2024-06-27,SSD,0,0.30947587186171516,0.41299242,0.5770049732947475,0.030504386757429253,0.02874251497005988
2024-06-27,SYR,0,0.23408751259915583,0.31954584,0.5140864689476295,0.021007285288091062,0.0196078431372549
2024-06-27,TCD,1,0.4981822464231377,0.45511052,0.6949836297822658,0.06058494812410697,0.0661764705882353
2024-06-27,TGO,0,0.12960287934021528,0.2876369,0.44195994455093623,0.01364801589632227,0.013912075681691708
2024-06-27,THA,0,0.3583694993667223,0.45005295,0.6130610348304018,0.03770359219494685,0.03525046382189239
2024-06-27,TJK,0,0.11745097273630199,0.31648085,0.4388090719769755,0.013392377854788005,0.013912075681691708
2024-06-27,TUN,0,0.3362529892189378,0.36781082,0.5867284133049047,0.03230311429504319,0.02874251497005988
2024-06-27,TUR,0,0.2527351234745517,0.3803786,0.5357955013372754,0.023902176859460677,0.01997780244173141
2024-06-27,UGA,0,0.3749156333144093,0.41891882,0.6184159425059548,0.03890345270686768,0.03525046382189239
2024-06-27,UKR,0,0.254902112753862,0.3879049,0.5383839549715423,0.024272317184129085,0.01997780244173141
2024-06-27,VEN,0,0.15402597573874782,0.27354363,0.4552808369780855,0.014782990526666708,0.013912075681691708
2024-06-27,YEM,0,0.054019356967579445,0.14781572,0.37341226879023237,0.009036441781623765,0.011535048802129548
2024-06-27,ZWE,0,0.3487413218508419,0.3949732,0.59870017413123,0.034658866733310756,0.0316622691292876
2024-06-28,AFG,0,0.37681828281293706,0.34899378,0.6089389554615448,0.03680426839597289,0.03525046382189239
2024-06-28,ARM,0,0.3269443566974253,0.43466714,0.5913115114205473,0.033186094151394535,0.02874251497005988
2024-06-28,AZE,0,0.3150923067384261,0.46710864,0.58896430754603,0.03273100809084984,0.02874251497005988
2024-06-28,BFA,0,0.14505989831645802,0.4168129,0.472402744128377,0.016379207860539268,0.013912075681691708
2024-06-28,BGD,0,0.4008339171409425,0.38370508,0.6287789236791491,0.04133028117008327,0.03525046382189239
2024-06-28,CAF,0,0.20484043081622316,0.6054882,0.5410440372023887,0.024658522097066506,0.01997780244173141
2024-06-28,CIV,0,0.3835605973334368,0.4584916,0.629597717674925,0.04152808770580287,0.03525046382189239
2024-06-28,CMR,0,0.26488387824972437,0.3768787,0.5430108480423216,0.02494791929141272,0.01997780244173141
2024-06-28,COD,0,0.3391248570242401,0.44463167,0.6004054720378447,0.03500762882312501,0.0316622691292876
2024-06-28,COL,0,0.060075070022544724,0.29366356,0.3992937863740618,0.010561018870658377,0.011535048802129548
2024-06-28,DZA,0,0.30087558016768245,0.38768676,0.5676084915843274,0.02885852638563974,0.02425876010781671
2024-06-28,ECU,0,0.1899943654792273,0.48631692,0.512455042322786,0.020804147852675075,0.0196078431372549
2024-06-28,EGY,0,0.3428136890564507,0.26060858,0.5740890873762946,0.02998414912099066,0.02874251497005988
2024-06-28,ERI,0,0.0746059174761861,0.25943264,0.40300647680226287,0.010799650807202176,0.011535048802129548
2024-06-28,ETH,0,0.23200052517705455,0.5331464,0.5468790816650039,0.025526778490150066,0.01997780244173141
2024-06-28,GIN,0,0.2128050019460604,0.35766765,0.5065032453665357,0.020079233309758276,0.0196078431372549
2024-06-28,GNB,0,0.1667280683217845,0.16032706,0.44539326884095076,0.013932050051712453,0.013912075681691708
2024-06-28,GTM,0,0.08974308395335122,0.19893079,0.4030441275632576,0.010802097912103825,0.011535048802129548
2024-06-28,HND,0,0.047814788751982834,0.20334458,0.37802293582848784,0.009291094448386057,0.011535048802129548
2024-06-28,HTI,0,0.3257478957607638,0.420243,0.5883264550170315,0.032608383980993715,0.02874251497005988
2024-06-28,IDN,0,0.7024865068038887,0.6343399,0.8122536534596103,0.1163120664493038,0.07720588235294118
2024-06-28,IND,0,0.3462016870114094,0.33529794,0.5878812679157588,0.03252306204132303,0.02874251497005988
2024-06-28,IRN,0,0.3637181549877947,0.41533116,0.6110407832760077,0.037260221132887246,0.03525046382189239
2024-06-28,IRQ,0,0.1652951670198027,0.34555367,0.473993801242297,0.016535874598475483,0.013912075681691708
2024-06-28,ISR,0,0.475773741421913,0.3120456,0.6623973556252686,0.05023790965599277,0.04699738903394256
2024-06-28,KEN,0,0.21916744815995237,0.3940569,0.5164326148202474,0.02130282260711427,0.0196078431372549
2024-06-28,KGZ,0,0.4493734051088825,0.5650534,0.6831696574972638,0.056621524564378904,0.05847953216374269
2024-06-28,LBN,0,0.26548757325950445,0.42321992,0.5507656994784715,0.02612155387277068,0.01997780244173141
2024-06-28,LBY,0,0.4954610385780037,0.46623477,0.6950113821703352,0.060594557408010494,0.0661764705882353
2024-06-28,MDG,0,0.16190450767131795,0.42252913,0.48414269283679323,0.017570441722919286,0.013912075681691708
2024-06-28,MEX,0,0.0258281137915917,0.26147214,0.37349102946600066,0.009040733220470479,0.011535048802129548
2024-06-28,MLI,0,0.133318637634353,0.42381227,0.46599053234368837,0.01576247924030539,0.013912075681691708
2024-06-28,MMR,0,0.10784552358121735,0.23360817,0.41972061418261564,0.011941682769754228,0.011535048802129548
2024-06-28,MOZ,0,0.4169134256124033,0.4156674,0.6431141608526786,0.04492711079390203,0.04415011037527594
2024-06-28,NER,0,0.45364434371322576,0.41278628,0.6641081064562993,0.05073679753922345,0.04699738903394256
2024-06-28,NGA,0,0.14702198904690386,0.29046074,0.453500420271877,0.014626072991715708,0.013912075681691708
2024-06-28,PAK,0,0.22846287637064508,0.29925627,0.5072128983475455,0.02016435110151622,0.0196078431372549
2024-06-28,PHL,0,0.08330112838063493,0.24288937,0.40584313907989944,0.010985563346632076,0.011535048802129548
2024-06-28,PSE,0,0.4507900911628393,0.18620819,0.6292249264095745,0.04143791569596882,0.03525046382189239
2024-06-28,RUS,0,0.6958222627481293,0.5808771,0.8042775046069702,0.11141699965864138,0.07720588235294118
2024-06-28,SAU,0,0.31904395751036185,0.35902372,0.5745639866991218,0.03006828826813626,0.02874251497005988
2024-06-28,SDN,0,0.16835945936086497,0.35454684,0.47740158668109245,0.016876402779861032,0.013912075681691708
2024-06-28,SEN,0,0.24228069348924575,0.29788938,0.5158854875026475,0.02123354094687169,0.0196078431372549
2024-06-28,SLE,0,0.3388734755979006,0.45014843,0.6010993760722164,0.035150509933188905,0.0316622691292876
2024-06-28,SOM,0,0.11894295334421501,0.30615574,0.4381236495389164,0.013337396457994366,0.013912075681691708
2024-06-28,SSD,0,0.38757827910881615,0.30959758,0.609517074605786,0.036929142927270196,0.03525046382189239
2024-06-28,SYR,0,0.1967477550642846,0.277434,0.48329827709624223,0.017481991130169534,0.013912075681691708
2024-06-28,TCD,0,0.31547163298459274,0.4142574,0.5809669385798315,0.031225288490615913,0.02874251497005988
2024-06-28,TGO,0,0.16955252111333552,0.278847,0.4660611063947587,0.01576914110754552,0.013912075681691708
2024-06-28,THA,0,0.35474237924244845,0.45537946,0.6116550526966285,0.037394497794567064,0.03525046382189239
2024-06-28,TJK,0,0.1404222819244136,0.31977093,0.4539498630142146,0.014665529241931891,0.013912075681691708
2024-06-28,TUN,0,0.34670503942617775,0.35512516,0.5912739730717388,0.033178768199003866,0.02874251497005988
2024-06-28,TUR,0,0.1955279531556788,0.32330716,0.4898680931398811,0.018181863311958858,0.013912075681691708
2024-06-28,UGA,0,0.3141359327461188,0.39981076,0.5778692568454645,0.0306602604925633,0.02874251497005988
2024-06-28,UKR,0,0.7173132708044526,0.47504044,0.8022905607672758,0.11022594704694116,0.07720588235294118
2024-06-28,VEN,0,0.12547168810915382,0.26876444,0.4363563623217259,0.013196658070056738,0.013912075681691708
2024-06-28,YEM,0,0.07034215685950614,0.14120607,0.38229718403141744,0.009533510262182692,0.011535048802129548
2024-06-28,ZWE,0,0.4344104542058989,0.43402752,0.6560525185967061,0.048427922139174746,0.04699738903394256
2024-06-29,AFG,0,0.3911869789814397,0.37364283,0.6214433805561398,0.03959792985780333,0.03525046382189239
2024-06-29,ARM,0,0.5288835679990059,0.45633617,0.7116433679271658,0.06661640186278231,0.0661764705882353
2024-06-29,AZE,0,0.6747912717844841,0.6068705,0.798309861539977,0.10787329233120561,0.07720588235294118
2024-06-29,BFA,0,0.7616762658301023,0.752556,0.844622002484431,0.1381284520941219,0.1794871794871795
2024-06-29,BGD,0,0.36981832877187876,0.33950585,0.603181057116081,0.03558252590649352,0.0316622691292876
2024-06-29,CAF,0,0.5786475157032092,0.5850231,0.7528983909172609,0.08402301292382,0.0661764705882353
2024-06-29,CIV,0,0.18599488866572628,0.40606812,0.4970071944429333,0.01897356842292744,0.013912075681691708
2024-06-29,CMR,1,0.4546256210183006,0.540467,0.68268199761564,0.05646327243274207,0.05847953216374269
2024-06-29,COD,0,0.31606056924833986,0.47904354,0.5914200069692156,0.033207276833707354,0.02874251497005988
2024-06-29,COL,0,0.1281869895593446,0.3096621,0.4445483170574723,0.013861612323797365,0.013912075681691708
2024-06-29,DZA,0,0.32847259416287083,0.41023618,0.5884706058190037,0.03263605740254223,0.02874251497005988
2024-06-29,ECU,0,0.15936275660678728,0.4510855,0.4870853836227548,0.017882129734166537,0.013912075681691708
2024-06-29,EGY,0,0.4035434709129313,0.30750638,0.6189415481945902,0.03902317962367577,0.03525046382189239
2024-06-29,ERI,0,0.09008354743607086,0.30079308,0.41908079895288697,0.011895845987454731,0.011535048802129548
2024-06-29,ETH,0,0.5674470460866273,0.67938894,0.7587513257111379,0.08680417624187639,0.0661764705882353
2024-06-29,GIN,0,0.266559423494442,0.34089574,0.5383475590566346,0.024267074146730478,0.01997780244173141
2024-06-29,GNB,0,0.17498246086020575,0.21840702,0.45989413589499883,0.015197340719902244,0.013912075681691708
2024-06-29,GTM,0,0.07816220519291525,0.2109849,0.3977408861580269,0.01046276085355357,0.011535048802129548
2024-06-29,HND,0,0.0482898850443135,0.22665533,0.3818355320013349,0.009507028584455405,0.011535048802129548
2024-06-29,HTI,1,0.2220689198072362,0.43394554,0.524686442421722,0.0223752047187378,0.01997780244173141
2024-06-29,IDN,0,0.7241025661464529,0.6884864,0.8256550713579872,0.12495704890709484,0.15384615384615385
2024-06-29,IND,0,0.2980672374063662,0.32670835,0.5561949581301266,0.026975029854644346,0.02072538860103627
2024-06-29,IRN,0,0.6765871454851735,0.48500955,0.786202068690871,0.10098700242031572,0.07720588235294118
2024-06-29,IRQ,0,0.24215978526139334,0.35285985,0.524612704748697,0.022365394655593743,0.01997780244173141
